"id","startTime","endTime","text","title"
"410",1290759,1292285,"- We saw a ghost.-We saw a ghost!","Ghostbusters"
"411",1292839,1294648,"--Oh, my God, we saw a ghost!","Ghostbusters"
"412",1296480,1298163,"We were right! We weren't crazy!","Ghostbusters"
"413",1298240,1300685,"- Oh. Oh.-Oh. Oh.","Ghostbusters"
"414",1303279,1304644,"We saw a ghost!","Ghostbusters"
"415",1304720,1306528,"Ghosts are real! Ghosts are real!","Ghostbusters"
"416",1306599,1308045,"I believe in ghosts 'cause I just saw one!","Ghostbusters"
"417",1308160,1309161,"- They're real!","Ghostbusters"
"418",1311680,1313329,"Who is that?","Ghostbusters"
"419",1313400,1315846,"- Dr. Bronstein saw this on Reddit.-Hmm.","Ghostbusters"
"420",1316240,1320643,"It was re-bloggedfrom a site entitled Ghost News.","Ghostbusters"
"421",1321240,1323241,"Not a publication I'd heard of.","Ghostbusters"
"422",1323319,1326085,"I hope you understand thatwhen we give someone tenure...","Ghostbusters"
"423",1326400,1327890,"Oh, I accept your tenure.","Ghostbusters"
"424",1327960,1331806,"When we give someone tenure,they represent this institution.","Ghostbusters"
"425",1332160,1335561,"But this is just notwhat this institution is about.","Ghostbusters"
"426",1338160,1340127,"Ah, Dr. Gibbons.","Ghostbusters"
"427",1340799,1342847,"Found mold in my office, so I gotta move.","Ghostbusters"
"428",1342920,1345684,"Don't tell anyone.I don't want people to panic or anything.","Ghostbusters"
"429",1345759,1346965,"Kids, hello.","Ghostbusters"
"430",1347039,1350442,"I didn't get fired. Even thoughI have the old plant in the box.","Ghostbusters"
"431",1351519,1354285,"Margaret, hi.Just taking my plant out for some air.","Ghostbusters"
"432",1354640,1357883,"Just like to carry it in this boxwith all my other personal stuff.","Ghostbusters"
"433",1358000,1361322,"Phil. Phil. Hi. Phil, um...","Ghostbusters"
"434",1361400,1364050,"If you turn around, you'll see me.I'm right behind you.","Ghostbusters"
"435",1364119,1365962,"Oh, yeah. He's looking at that chart.","Ghostbusters"
"436",1366480,1368925,"Couldn't figure that out, either.Call me when you figure that out.","Ghostbusters"
"437",1369000,1370569,"Haven't been able to.","Ghostbusters"
"438",1370680,1371885,"Samantha. Hi. How are you?","Ghostbusters"
"439",1371960,1375362,"Ugh. Sixty. Seventy.","Ghostbusters"
"440",1375440,1377521,"Sometimes, I like toput all my stuff from my office in a box","Ghostbusters"
"441",1377599,1380808,"and just do some exercisesand just use it as weights. Eighty.","Ghostbusters"
"442",1382599,1384807,"Well, I hope you're happy.","Ghostbusters"
"443",1385400,1388131,"That video you posted got me fired.","Ghostbusters"
"444",1388799,1389800,"Fired!","Ghostbusters"
"445",1391160,1395164,"- No! God, no! We will all die.-Turn to ash from the inside out.","Ghostbusters"
"446",1395400,1397481,"- What?-Put it down. Carefully.","Ghostbusters"
"447",1399400,1402688,"- Put it... Put it down... Oh, my God.-Fired!","Ghostbusters"
"448",1402799,1405007,"After years,","Ghostbusters"
"449",1405720,1406800,"years of hard work.","Ghostbusters"
"450",1406880,1408119,"And ass-kissing.","Ghostbusters"
"451",1408200,1410248,"God, I kissed so manydifferent kinds of asses.","Ghostbusters"
"452",1410319,1413482,"Erin, we're sorry that you lost your job.","Ghostbusters"
"453",1413559,1416325,"But, I mean, there iskind of a glass is half full aspect of it.","Ghostbusters"
"454",1416400,1418528,"I mean, we saw a real ghost.","Ghostbusters"
"455",1418599,1420089,"You know, and she was beautiful.","Ghostbusters"
"456",1420200,1423170,"Till she dislocated her jawand ecto-projected all over you.","Ghostbusters"
"457",1423240,1425846,"Yeah, that stuff went everywhere,by the way, in every crack.","Ghostbusters"
"458",1425920,1430323,"But, I got to say, even that waskind of spectacularly beautiful.","Ghostbusters"
"459",1431200,1434521,"I did detect a heavy ionization discharge.","Ghostbusters"
"460",1434599,1435601,"I mean, I could smell it.","Ghostbusters"
"461",1435680,1439570,"A full-torso transmogrificationwith corporeal aggression.","Ghostbusters"
"462",1439640,1441528,"I mean, how often does that happen?","Ghostbusters"
"463",1441599,1443442,"I mean, they want us tobe quiet about that?","Ghostbusters"
"464",1443519,1445409,"We are not gonna be quiet about that.","Ghostbusters"
"465",1445480,1448689,"And it's not just us.We have over 100 comments already.","Ghostbusters"
"466",1448799,1450131,"And they're not all crazies.","Ghostbusters"
"467",1450200,1451611,"Come here, I want to show you this.","Ghostbusters"
"468",1453599,1455045,"Read that.","Ghostbusters"
"469",1455119,1457726,"""Ain't no bitches gonna hunt no ghosts.""","Ghostbusters"
"470",1457799,1459369,"Oh, no, no. Okay.","Ghostbusters"
"471",1459440,1461089,"The one below it.","Ghostbusters"
"472",1461160,1464767,"This woman is describinga Class 3 haunting in her house.","Ghostbusters"
"473",1464839,1467207,"She can't just move. Shecan't call the police.","Ghostbusters"
"474",1467279,1469088,"She can't call her friends.Who's she gonna call?","Ghostbusters"
"475",1469160,1471162,"Ghost Jumpers!","Ghostbusters"
"476",1471279,1473681,"Tonight, the Ghost Jumpersmake contact with the ghost of Bigfoot.","Ghostbusters"
"477",1473759,1475728,"God! These phonies!","Ghostbusters"
"478",1475799,1477039,"I mean, you know what?","Ghostbusters"
"479",1477720,1479721,"These guys are the reason you got fired.","Ghostbusters"
"480",1479799,1483884,"It's because of stuff like this that makesit impossible for us to do our real work.","Ghostbusters"
"481",1484000,1486730,"This cannot be the best option for people.","Ghostbusters"
"482",1486799,1489962,"Okay, we are on the cusp of something here,a real discovery.","Ghostbusters"
"483",1490799,1494770,"Unlike Columbia,this institute is 100% behind us.","Ghostbusters"
"484",1494839,1495921,"Really?","Ghostbusters"
"485",1496000,1500243,"Erin, this is what we have dreamed aboutsince we were little kids.","Ghostbusters"
"486",1500359,1504843,"I know that if you come and join us here,they are gonna be so pumped.","Ghostbusters"
"487",1504920,1507445,"We just have to go upstairsand ask for more money.","Ghostbusters"
"488",1507519,1510490,"I just honestly didn't realizeyour department still existed.","Ghostbusters"
"489",1510559,1513086,"- What?-Come on, ghosts?","Ghostbusters"
"490",1513160,1518451,"I will not let the 12-year reputation ofthis fine institution be besmirched by you!","Ghostbusters"
"491",1518839,1522560,"Oh, come on! Suddenly this placehas a classy reputation to uphold?","Ghostbusters"
"492",1522640,1525450,"You're only dean nowbecause the last dean went to jail.","Ghostbusters"
"493",1525519,1527328,"Are you saying that I'm not qualified?","Ghostbusters"
"494",1527400,1529606,"You spell science with a","Ghostbusters"
"495",1529680,1533445,"And what's upsetting about that isI don't think you know that that's wrong.","Ghostbusters"
"496",1533519,1536682,"This is an institution of higher learning.","Ghostbusters"
"497",1536759,1538648,"And if you guys want to study ""ghosts,""","Ghostbusters"
"498",1538720,1542280,"do it somewhere else,because I have two words for you.","Ghostbusters"
"499",1542359,1543805,"Let me guess, ""Get out""?","Ghostbusters"
"500",1543880,1546530,"- No, he's gonna say ""suck it.""-He's not gonna say ""suck it.""","Ghostbusters"
"501",1546759,1548171,"Suck it.","Ghostbusters"
"502",1548599,1549806,"- You were right.- You know...","Ghostbusters"
"503",1549880,1551040,"Oh, my gosh.","Ghostbusters"
"504",1552039,1553326,"I think it might be a ghost.","Ghostbusters"
"505",1553720,1555289,"Oh, no, it's not. It's just a bird.","Ghostbusters"
"506",1555359,1556691,"Bye. There's the door.","Ghostbusters"
"507",1556759,1558967,"Later days. Can you hear this?Let me turn it up.","Ghostbusters"
"508",1561400,1562810,"Oh, my God.","Ghostbusters"
"509",1564039,1566406,"This is incredibly immature behavior.","Ghostbusters"
"510",1569079,1570240,"Caught it.","Ghostbusters"
"511",1570400,1572003,"Just a minor setback.","Ghostbusters"
"512",1572079,1574401,"You know what, guys?I think we can really do this.","Ghostbusters"
"513",1574480,1577643,"We can become the first scientiststo prove the existence of the paranormal.","Ghostbusters"
"514",1577759,1579922,"All we have to dois find an entity and capture it","Ghostbusters"
"515",1580000,1583003,"and bring it into a controlled environment.That's all!","Ghostbusters"
"516",1583400,1586608,"Hey! There's the Erin I remember.Welcome back.","Ghostbusters"
"517",1586680,1588807,"- Thank you.-Nice.","Ghostbusters"
"518",1588880,1590564,"Okay, we should probablyget this equipment out of here.","Ghostbusters"
"519",1590640,1592768,"- They're gonna want it back.-I thought this stuff was yours.","Ghostbusters"
"520",1592839,1593965,"- All stolen.-No...","Ghostbusters"
"521",1594039,1596326,"Hey! That worthless garbagebelongs to this school!","Ghostbusters"
"522",1596720,1598289,"Scatter! Scatter! Scatter!","Ghostbusters"
"523",1598920,1600285,"Go, go, go, scatter!","Ghostbusters"
"524",1606839,1609047,"Hey. Uh, good morning.","Ghostbusters"
"525",1609119,1610451,"Okay.","Ghostbusters"
"526",1610839,1613207,"Hey, how you doing, sir? Got a Metro...","Ghostbusters"
"527",1613279,1616522,"Hey. That's a dope jacket, man.I got that jacket.","Ghostbusters"
"528",1616599,1618886,"You know what? It's a sweater.I made a mistake.","Ghostbusters"
"529",1618960,1620290,"You have a good day, all right?","Ghostbusters"
"530",1621000,1623207,"Whoa. Hey! How you doing, man?","Ghostbusters"
"531",1623279,1624849,"They'll always ignore you.","Ghostbusters"
"532",1624920,1629846,"They are walking sewage, concernedonly with their own trivial matters.","Ghostbusters"
"533",1630119,1631201,"Okay. Um...","Ghostbusters"
"534",1631279,1632611,"When the Fourth Cataclysm begins,","Ghostbusters"
"535",1632680,1636730,"laborers, such as yourself,will be among the last led to the butchery.","Ghostbusters"
"536",1636799,1639007,"So, make the most of your extra time.","Ghostbusters"
"537",1639480,1643121,"You are just a bundle of joy, ain't ya?","Ghostbusters"
"538",1643200,1645601,"You have a good day with your crazy ass.","Ghostbusters"
"539",1645680,1646727,"Wow!","Ghostbusters"
"540",1646799,1648289,"I wonder what train he taking.","Ghostbusters"
"541",1651400,1653288,"Is he going on the tracks?","Ghostbusters"
"542",1654839,1655840,"Oh, man...","Ghostbusters"
"543",1662200,1664362,"You want to use the bathroom,","Ghostbusters"
"544",1664440,1667682,"there's a perfectly nice bathroomupstairs at Starbucks.","Ghostbusters"
"545",1686839,1688250,"Hey, hey!","Ghostbusters"
"546",1688319,1690402,"Hey, you're not supposed to bedown here, man. Only subway...","Ghostbusters"
"547",1693839,1694886,"Whoa!","Ghostbusters"
"548",1712200,1714441,"What in the sweet hell?","Ghostbusters"
"549",1717680,1718920,"Exquisite.","Ghostbusters"
"550",1722559,1724561,"Uh, I'm cool, dude. Yeah.","Ghostbusters"
"551",1727720,1728881,"Forget this, man!","Ghostbusters"
"552",1728960,1731201,"Forget this!","Ghostbusters"
"553",1740119,1742406,"ROWAN"". Aldridge Mansion? Check.","Ghostbusters"
"554",1743079,1745162,"Seward Street subway station?","Ghostbusters"
"555",1745240,1746320,"Check.","Ghostbusters"
"556",1746960,1748529,"Well done, Rowan.","Ghostbusters"
"557",1748640,1750768,"But still so many more checks to go.","Ghostbusters"
"558",1751920,1754730,"You have been bullied your entire life.","Ghostbusters"
"559",1755519,1757602,"Now you will be the bully.","Ghostbusters"
"560",1758440,1761125,"Trust in your abilities,","Ghostbusters"
"561",1761200,1764807,"and the universe shallbend before your will.","Ghostbusters"
"562",1765119,1768681,"Hey, weirdo.We got a clogged toilet in 1843. It's bad.","Ghostbusters"
"563",1768759,1771444,"- I mean, like, biblically bad. Get on it.","Ghostbusters"
"564",1771519,1772681,"Absolutely.","Ghostbusters"
"565",1772759,1774603,"Nothing would make me happier.","Ghostbusters"
"566",1775000,1776923,"Whatever, freak show. Just do it.","Ghostbusters"
"567",1779920,1784209,"And the universe shallbend before your will.","Ghostbusters"
"568",1787119,1788848,"Charge the lines.","Ghostbusters"
"569",1789160,1790320,"Create the vortex.","Ghostbusters"
"570",1790400,1792128,"--Break the barrier.","Ghostbusters"
"571",1793160,1795891,"I found a fantastic spot for your business.","Ghostbusters"
"572",1795960,1797290,"It's more of a research lab.","Ghostbusters"
"573",1798119,1800248,"- What do you think?-That's it?","Ghostbusters"
"574",1800359,1801884,"- Let's go see your new home.","Ghostbusters"
"575",1802640,1803846,"- Oh, my God! Look at...-Look at it!","Ghostbusters"
"576",1803920,1805808,"- Look at how high!-Look at the amazing spread!","Ghostbusters"
"577",1805880,1807529,"Look at the ceiling to the floor height!","Ghostbusters"
"578",1808400,1809401,"On.","Ghostbusters"
"579",1809480,1811288,"Look at this. Look at it.","Ghostbusters"
"580",1812799,1813800,"It's perfect.","Ghostbusters"
"581",1813880,1815564,"- We got tons of space.-Stripper pole!","Ghostbusters"
"582",1815720,1817244,"- Uh, we'll take it.-Great.","Ghostbusters"
"583",1817319,1819925,"- The rent is $21,000 a month.-Fuck you.","Ghostbusters"
"584",1820039,1822691,"- Excuse me?-I'm sorry. That's the rent?","Ghostbusters"
"585",1822759,1824603,"- Yeah.-Who can afford that?","Ghostbusters"
"586",1824680,1826010,"All your friend said was that","Ghostbusters"
"587",1826079,1828320,"you were looking for a placeto explore the unknown.","Ghostbusters"
"588",1828400,1830128,"Okay, we need to exploresomething a lot cheaper.","Ghostbusters"
"589",1830279,1831361,"There's an upstairs!","Ghostbusters"
"590",1831440,1833407,"Are you offended by the smellof Chinese food?","Ghostbusters"
"591",1836079,1839721,"I have now moved above you,and you still can't help me out.","Ghostbusters"
"592",1839799,1843042,"How does it take you an hourto go up one flight of stairs?","Ghostbusters"
"593",1843119,1844451,"I have really bad knees.","Ghostbusters"
"594",1844799,1845925,"You know what?","Ghostbusters"
"595",1846559,1847527,"What is that?","Ghostbusters"
"596",1847599,1849522,"It's our hot and sour shrimp soup.","Ghostbusters"
"597",1849599,1853207,"That looks like dishwater and one shrimp,and I think it's...","Ghostbusters"
"598",1853279,1855169,"I hope that's a water chestnut.","Ghostbusters"
"599",1864519,1866521,"When it feels like","Ghostbusters"
"600",1866599,1868489,"The world is on your shoulders","Ghostbusters"
"601",1868559,1870881,"And all of the madness","Ghostbusters"
"602",1870960,1872484,"Has got you going Crazy","Ghostbusters"
"603",1872920,1874523,"Oh, we're dancing? Okay.","Ghostbusters"
"604",1874960,1876200,"Let's be safe, though.","Ghostbusters"
"605",1876920,1877886,"Where all of the action","Ghostbusters"
"606",1879039,1881008,"ls right there at your feet, well","Ghostbusters"
"607",1881079,1883970,"Holtz. Holtz. Holtzmann!","Ghostbusters"
"608",1884039,1885451,"Fire!","Ghostbusters"
"609",1886319,1887970,"Over towards the fire.","Ghostbusters"
"610",1892720,1893721,"Thank you.","Ghostbusters"
"611",1893799,1896326,"You'll be doing fine once the music starts","Ghostbusters"
"612",1896400,1898641,"I hate to DeBarge in.","Ghostbusters"
"613",1898720,1900563,"- She loves that.-Is that by DeBarge?","Ghostbusters"
